10.3762/bjnano.2.22	2190-4286
10.3762/bjnano.2.3	2190-4286
10.3762/bjnano.3.28	2190-4286
10.3762/bjnano.3.35	2190-4286
10.3762/bjnano.4.2	2190-4286
10.3762/bjnano.5.143	2190-4286
10.3762/bjnano.6.181	2190-4286
10.3762/bjnano.7.53	2190-4286
10.3762/bjoc.10.117	1860-5397
10.3762/bjoc.10.184	1860-5397
10.3762/bjoc.10.245	1860-5397
10.3762/bjoc.10.313	1860-5397
10.3762/bjoc.11.48	1860-5397
10.3762/bjoc.12.226	1860-5397
10.3762/bjoc.12.252	1860-5397
10.3762/bjoc.12.96	1860-5397
10.3762/bjoc.13.139	1860-5397
10.3762/bjoc.4.27	1860-5397
10.3762/bjoc.4.48	1860-5397
10.3762/bjoc.5.12	1860-5397
10.3762/bjoc.6.124	1860-5397
10.3762/bjoc.6.25	1860-5397
10.3762/bjoc.6.6	1860-5397
10.3762/bjoc.6.65	1860-5397
10.3762/bjoc.7.164	1860-5397
10.3762/bjoc.8.104	1860-5397
10.3762/bjoc.8.119	1860-5397
10.3762/bjoc.8.159	1860-5397
10.3762/bjoc.8.189	1860-5397
10.3762/bjoc.8.231	1860-5397
10.3762/bjoc.8.36	1860-5397
10.3762/bjoc.8.57	1860-5397
10.3762/bjoc.8.60	1860-5397
10.3762/bjoc.8.68	1860-5397
10.3762/bjoc.9.146	1860-5397
10.3762/bjoc.9.234	1860-5397
10.3762/bjoc.9.243	1860-5397
10.3762/bjoc.9.265	1860-5397
10.3762/bjoc.9.290	1860-5397
10.3762/bjoc.9.311	1860-5397
10.3762/bjoc.9.327	1860-5397
10.3762/bjoc.9.82	1860-5397
10.3763/asre.2007.5027	0003-8628
10.3763/asre.2009.00016	0003-8628
10.3763/cpol.2001.0110	1469-3062
10.3763/cpol.2002.0202	1469-3062
10.3763/cpol.2006.0608	1469-3062
10.3763/cpol.2008.0539	1469-3062
10.3763/cpol.2008.0601	1469-3062
10.3763/cpol.2009.0034	1469-3062
10.3763/cpol.2009.0626	1469-3062
10.3763/ehaz.1999.0105	1747-7891
10.3763/ijas.2003.0105	1473-5903
10.3763/ijas.2009.0356	1473-5903
10.3763/ijas.2009.0454	1473-5903
10.3764/AJA.109.3.561	0002-9114
10.3764/AJA.111.2.241	0002-9114
10.3764/aja.107.1.1	0002-9114
10.3764/aja.107.1.105	0002-9114
10.3764/aja.107.2.145	0002-9114
10.3764/aja.109.2.227	0002-9114
10.3764/aja.110.4.581	0002-9114
10.3764/aja.111.1.35	0002-9114
10.3764/aja.111.4.599location=	null
10.3764/aja.111.4.633	0002-9114
10.3764/aja.112.2.247	0002-9114
10.3764/aja.113.2.153	0002-9114
10.3764/aja.115.2.0207	0002-9114
10.3764/aja.115.3.0483	0002-9114
10.3764/aja.116.2.0277	0002-9114
10.3764/aja.117.1.0111	0002-9114
10.3764/aja.118.3.0451	0002-9114
10.3764/aja.120.3.0333	0002-9114
10.3764/aja.120.3.0399	0002-9114
10.3764/aja.121.1.0085	0002-9114
10.3764/aja.121.4.0685	0002-9114
10.3764/ajaonline1103.nicolaides	1939-828X
10.3764/ajaonline1133.Sun	1939-828X
10.3765/bls.v24i2.1250	2377-1666
10.3765/bls.v28i2.1043	2377-1666
10.3765/bls.v32i1.3435	2377-1666
10.3765/bls.v32i1.3452	2377-1666
10.3765/bls.v36i1.3900	2377-1666
10.3765/bls.v8i0.2041	2377-1666
10.3765/plsa.v1i0.3732	2473-8689
10.3766/jaaa.14096	1050-0545
10.3766/jaaa.15.3.2	1050-0545
10.3766/jaaa.15.6.4	1050-0545
10.3766/jaaa.15.7.6	1050-0545
10.3766/jaaa.16.2.4	1050-0545
10.3766/jaaa.16.3.3	1050-0545
10.3766/jaaa.16.8.3	1050-0545
10.3766/jaaa.16.8.5	1050-0545
10.3766/jaaa.18.2.7	1050-0545
10.3766/jaaa.18.5.7	1050-0545
10.3766/jaaa.19.1.4	1050-0545
10.3766/jaaa.20.1.6	1050-0545
10.3766/jaaa.21.3.4	1050-0545
10.3766/jaaa.21.9.3	1050-0545
10.3766/jaaa.22.10.6	1050-0545
10.3766/jaaa.22.3.2	1050-0545
10.3766/jaaa.22.6.4	1050-0545
10.3766/jaaa.22.8.6	1050-0545
10.3766/jaaa.25.1.5	1050-0545
10.3766/jaaa.25.2.9	1050-0545
10.3767/000651903X489537	0006-5196
10.3767/000651903X489546	0006-5196
10.3767/000651903X686141	0006-5196
10.3767/000651904X486188	0006-5196
10.3767/000651905X623265	0006-5196
10.3767/000651905X623274	0006-5196
10.3767/000651905x623346	0006-5196
10.3767/000651906x622210	0006-5196
10.3767/000651906x622409	0006-5196
10.3767/000651907X609034	0006-5196
10.3767/000651907X609070	0006-5196
10.3767/000651907X609133	0006-5196
10.3767/000651907x609034	0006-5196
10.3767/000651907x609089	0006-5196
10.3767/000651908X608070	0006-5196
10.3767/000651908x608197	0006-5196
10.3767/000651909X474113	0006-5196
10.3767/000651909X474122	0006-5196
10.3767/000651909X475482	0006-5196
10.3767/000651909X475860	0006-5196
10.3767/000651909X475996	0006-5196
10.3767/000651909X476184	0006-5196
10.3767/000651909X476193	0006-5196
10.3767/000651909X476210	0006-5196
10.3767/000651909x476148	0006-5196
10.3767/000651910X499132	0006-5196
10.3767/000651910X525259	0006-5196
10.3767/000651910x499303	0006-5196
10.3767/000651911X568594	0006-5196
10.3767/000651911X605781	0006-5196
10.3767/000651911X607121	0006-5196
10.3767/000651911x557686	0006-5196
10.3767/000651912X652012	0006-5196
10.3767/000651912X657503	0006-5196
10.3767/000651912X657576	0006-5196
10.3767/000651913X662470	0006-5196
10.3767/000651913X668465	0006-5196
10.3767/000651913X669914	0006-5196
10.3767/000651913X673513	0006-5196
10.3767/000651913X674116	0006-5196
10.3767/000651913X675124	0006-5196
10.3767/000651913X676817	0006-5196
10.3767/000651913x672271	0006-5196
10.3767/000651914X684376	0006-5196
10.3767/000651914X684691	0006-5196
10.3767/000651914X685861	0006-5196
10.3767/000651915X689091	0006-5196
10.3767/000651915X690341	0006-5196
10.3767/000651916X691510	0006-5196
10.3767/000651916X693509	0006-5196
10.3767/003158508X283692	0031-5850
10.3767/003158508X334389	0031-5850
10.3767/003158508X361334	0031-5850
10.3767/003158508X371379	0031-5850
10.3767/003158509X415450	0031-5850
10.3767/003158509X422434	0031-5850
10.3767/003158509X427808	0031-5850
10.3767/003158509X430930	0031-5850
10.3767/003158509X442612	0031-5850
10.3767/003158509X461486	0031-5850
10.3767/003158509X467552	0031-5850
10.3767/003158509X475913	0031-5850
10.3767/003158509X479531	0031-5850
10.3767/003158509X480944	0031-5850
10.3767/003158509X482951	0031-5850
10.3767/003158509x461486	0031-5850
10.3767/003158509x480944	0031-5850
10.3767/003158510X500705	0031-5850
10.3767/003158510X512711	0031-5850
10.3767/003158510X524150	0031-5850
10.3767/003158510X524754	0031-5850
10.3767/003158510x496107	0031-5850
10.3767/003158510x500705	0031-5850
10.3767/003158511X571841	0031-5850
10.3767/003158511X574532	0031-5850
10.3767/003158511X578349	0031-5850
10.3767/003158511X617561	0031-5850
10.3767/003158512X659500	0031-5850
10.3767/003158512X660571	0031-5850
10.3767/003158512X661462	0031-5850
10.3767/003158512X661543	0031-5850
10.3767/003158513X666268	0031-5850
10.3767/003158513X666330	0031-5850
10.3767/003158513X667410	0031-5850
10.3767/003158513X669698	0031-5850
10.3767/003158513X671235	0031-5850
10.3767/003158513x666268	0031-5850
10.3767/003158513x666330	0031-5850
10.3767/003158513x671235	0031-5850
10.3767/003158514X679119	0031-5850
10.3767/003158514X681828	0031-5850
10.3767/003158514X682395	0031-5850
10.3767/003158514X684681	0031-5850
10.3767/003158514X685680	0031-5850
10.3767/003158514x682313	0031-5850
10.3767/003158515X685283	0031-5850
10.3767/003158515X687443	0031-5850
10.3767/003158515x685364	0031-5850
10.3767/003158515x687704	0031-5850
10.3767/003158516X689576	0031-5850
10.3767/003158517X692779	0031-5850
10.3767/003158517X697309	0031-5850
10.3767/003158517x697309	0031-5850
10.3767/blumea.2018.62.03.03	0006-5196
10.3767/persoonia.2017.39.10	0031-5850
10.3768/rtipress.2009.bk.0001.1009	null
10.3768/rtipress.2011.op.0007.1111	null
10.3768/rtipress.2013.mr.0027.1310	null
10.3777/jjsam.31.42	1882-661X
10.3779/j.issn.1009-3419.2009.01.001	null
10.3779/j.issn.1009-3419.2010.04.06	null
10.3779/j.issn.1009-3419.2012.05.07	null
10.3784/j.issn.1003-9961.2004.8.290	null
10.3789/isqv25no2.2013	1041-0031
10.3789/isqv25no2.2013.02	1041-0031
10.3789/isqv25no2.2013.04	1041-0031
10.3790/schm.130.2.195	1439-121X
10.3790/vjh.75.3.186	0340-1707
10.3791/1009	1940-087X
10.3791/1032	1940-087X
10.3791/1038	1940-087X
10.3791/1040	1940-087X
10.3791/1071	1940-087X
10.3791/1104	1940-087X
10.3791/1115	1940-087X
10.3791/1374	1940-087X
10.3791/1535	1940-087X
10.3791/1553	1940-087X
10.3791/1558	1940-087X
10.3791/1559	1940-087X
10.3791/1571	1940-087X
10.3791/1575	1940-087X
10.3791/1622	1940-087X
10.3791/1698	1940-087X
10.3791/192	1940-087X
10.3791/1931	1940-087X
10.3791/2034	1940-087X
10.3791/205	1940-087X
10.3791/2108	1940-087X
10.3791/2136	1940-087X
10.3791/2167	1940-087X
10.3791/2382	1940-087X
10.3791/2488	1940-087X
10.3791/2494	1940-087X
10.3791/271	1940-087X
10.3791/2744	1940-087X
10.3791/2968	1940-087X
10.3791/3197	1940-087X
10.3791/3289	1940-087X
10.3791/3300	1940-087X
10.3791/3443	1940-087X
10.3791/3620	1940-087X
10.3791/3638	1940-087X
10.3791/3758	1940-087X
10.3791/3781	1940-087X
10.3791/3923	1940-087X
10.3791/3927	1940-087X
10.3791/3966	1940-087X
10.3791/3986	1940-087X
10.3791/4026	1940-087X
10.3791/4079	1940-087X
10.3791/4369	1940-087X
10.3791/50175	1940-087X
10.3791/50221	1940-087X
10.3791/50222	1940-087X
10.3791/50232	1940-087X
10.3791/50342	1940-087X
10.3791/50370	1940-087X
10.3791/50521	1940-087X
10.3791/50527	1940-087X
10.3791/50964	1940-087X
10.3791/51025	1940-087X
10.3791/51085	1940-087X
10.3791/51164	1940-087X
10.3791/51204	1940-087X
10.3791/51405	1940-087X
10.3791/51455	1940-087X
10.3791/51520	1940-087X
10.3791/51649	1940-087X
10.3791/51709	1940-087X
10.3791/51714	1940-087X
10.3791/51904	1940-087X
10.3791/52139	1940-087X
10.3791/52241	1940-087X
10.3791/52255	1940-087X
10.3791/52421	1940-087X
10.3791/52488	1940-087X
10.3791/52705	1940-087X
10.3791/52717	1940-087X
10.3791/53252	1940-087X
10.3791/53434	1940-087X
10.3791/53463	1940-087X
10.3791/53720	1940-087X
10.3791/53851	1940-087X
10.3791/54024	1940-087X
10.3791/54042	1940-087X
10.3791/54214	1940-087X
10.3791/54260	1940-087X
10.3791/54414	1940-087X
10.3791/55496	1940-087X
10.3791/55656	1940-087X
10.3791/56305	1940-087X
10.3791/56623	1940-087X
10.3791/630	1940-087X
10.3791/751	1940-087X
10.3791/760	1940-087X
10.3791/838	1940-087X
10.3791/942	1940-087X
10.3792/pia/1195572706	0369-9846
10.3792/pia/1195572742	0369-9846
10.3792/pia/1195572786	0369-9846
10.3792/pia/1195572875	0369-9846
10.3792/pia/1195573210	0369-9846
10.3792/pia/1195573246	0369-9846
10.3792/pia/1195578912	0369-9846
10.3792/pia/1195578914	0369-9846
10.3792/pia/1195581421	0369-9846
10.3792/pja/1195518624	0021-4280
10.3792/pja/1195519146	0021-4280
10.3792/pja/1195519488	0021-4280
10.3792/pja/1195519625	0021-4280
10.3792/pja/1195520159	0021-4280
10.3792/pja/1195520260	0021-4280
10.3792/pja/1195521624	0021-4280
10.3792/pja/1195521625	0021-4280
10.3792/pja/1195522126	0021-4280
10.3792/pja/1195522169	0021-4280
10.3792/pja/1195522171	0021-4280
10.3792/pja/1195524081	0021-4280
10.3792/pja/1195525333	0021-4280
10.3792/pja/1195526105	0021-4280
10.3792/pja/1195570997	0021-4280
10.3792/pja/1195571116	0021-4280
10.3792/pja/1195572371	0021-4280
10.3792/pjaa.53.202	0386-2194
10.3792/pjaa.56.275	0386-2194
10.3792/pjaa.57.461	0386-2194
10.3792/pjaa.59.384	0386-2194
10.3792/pjaa.63.205	0386-2194
10.3792/pjaa.65.135	0386-2194
10.3792/pjaa.65.191	0386-2194
10.3792/pjaa.69.144	0386-2194
10.3792/pjaa.69.164	0386-2194
10.3792/pjaa.69.303	0386-2194
10.3792/pjaa.70.230	0386-2194
10.3792/pjaa.82.141	0386-2194
10.3792/pjaa.82.61	0386-2194
10.3792/pjaa.84.57	0386-2194
10.3792/pjaa.85.135	0386-2194
10.3792/pjaa.87.103	0386-2194
10.3797/scipharm.0810-25	0036-8709
10.3797/scipharm.0907-14	0036-8709
10.3797/scipharm.0912-18	0036-8709
10.3797/scipharm.1001-06	0036-8709
10.3797/scipharm.1003-06	0036-8709
10.3797/scipharm.1007-15	0036-8709
10.3797/scipharm.1009-02	0036-8709
10.3797/scipharm.1101-19	0036-8709
10.3797/scipharm.1108-20	0036-8709
10.3797/scipharm.1202-03	0036-8709
10.3797/scipharm.cespt.8.L02	0036-8709
10.3800/pbr.1.97	1880-8247
10.3800/pbr.2.98	1880-8247
10.3800/pbr.3.118	1882-627X
10.3800/pbr.3.125	1882-627X
10.3800/pbr.5.106	1880-8247
10.3800/pbr.6.69	1880-8247
10.3800/pbr.9.15	1880-8247
10.3801/IAFSS.FSS.9-1029	1817-4299
10.3802/jgo.2010.21.1.50	2005-0380
10.3802/jgo.2010.21.4.207	2005-0380
10.3802/jgo.2011.22.4.253	2005-0380
10.3802/jgo.2014.25.2.136	2005-0380
10.3802/jgo.2014.25.3.236	2005-0380
10.3803/EnM.2012.27.3.232	2093-596X
10.3803/EnM.2015.30.4.456	2093-596X
10.3803/EnM.2015.30.4.576	2093-596X
10.3803/EnM.2016.31.4.500	2093-596X
10.3803/enm.2015.30.4.576	2093-596X
10.3807/JOSK.2010.14.2.077	1226-4776
10.3810/hp.1999.11.175	2154-8331
10.3810/hp.2010.02.277	2154-8331
10.3810/hp.2010.02.281	2154-8331
10.3810/hp.2010.06.304	2154-8331
10.3810/hp.2011.04.398	2154-8331
10.3810/hp.2012.02.947	2154-8331
10.3810/hp.2012.02.954	2154-8331
10.3810/pgm.1996.09.75	0032-5481
10.3810/pgm.1998.09.577	0032-5481
10.3810/pgm.1999.01.496	0032-5481
10.3810/pgm.1999.01.504	0032-5481
10.3810/pgm.1999.07.604	0032-5481
10.3810/pgm.1999.08.650	0032-5481
10.3810/pgm.1999.09.686	0032-5481
10.3810/pgm.2000.02.869	0032-5481
10.3810/pgm.2000.03.932	0032-5481
10.3810/pgm.2000.06.1129	0032-5481
10.3810/pgm.2000.08.1181	0032-5481
10.3810/pgm.2003.03.1391	0032-5481
10.3810/pgm.2004.01.1419	0032-5481
10.3810/pgm.2005.04.1610	0032-5481
10.3810/pgm.2005.09.1712	0032-5481
10.3810/pgm.2008.09.1905	0032-5481
10.3810/pgm.2008.09.1909	0032-5481
10.3810/pgm.2008.09.1914	0032-5481
10.3810/pgm.2008.11.1927	0032-5481
10.3810/pgm.2008.11.1928	0032-5481
10.3810/pgm.2009.01.1949	0032-5481
10.3810/pgm.2009.03.1971	0032-5481
10.3810/pgm.2009.03.1978	0032-5481
10.3810/pgm.2009.03.1984	0032-5481
10.3810/pgm.2009.03.1986	0032-5481
10.3810/pgm.2009.07.2025	0032-5481
10.3810/pgm.2009.11.2077	0032-5481
10.3810/pgm.2009.11.2084	0032-5481
10.3810/pgm.2010.01.2098	0032-5481
10.3810/pgm.2010.01.2107	0032-5481
10.3810/pgm.2010.03.2133	0032-5481
10.3810/pgm.2010.05.2138	0032-5481
10.3810/pgm.2010.07.2172	0032-5481
10.3810/pgm.2010.07.2177	0032-5481
10.3810/pgm.2010.09.2206	0032-5481
10.3810/pgm.2011.01.2242	0032-5481
10.3810/pgm.2011.01.2253	0032-5481
10.3810/pgm.2011.03.2270	0032-5481
10.3810/pgm.2011.09.2458	0032-5481
10.3810/pgm.2012.01.2521	0032-5481
10.3810/pgm.2012.07.2577	0032-5481
10.3810/pgm.2013.05.2650	0032-5481
10.3810/pgm.2013.07.2651	0032-5481
10.3810/pgm.2013.07.2677	0032-5481
10.3810/pgm.2013.07.2684	0032-5481
10.3810/pgm.2013.09.2703	0032-5481
10.3810/pgm.2014.01.2735	0032-5481
10.3810/pgm.2014.07.2788	0032-5481
10.3810/pgm.2014.09.2795	0032-5481
10.3810/pgm.2014.09.2801	0032-5481
10.3810/pgm.2014.11.2828	0032-5481
10.3810/pgm.2014.11.2840	0032-5481
10.3810/psm.1996.06.1384	0091-3847
10.3810/psm.1997.02.1137	0091-3847
10.3810/psm.1997.06.1433	null
10.3810/psm.1998.05.1020	0091-3847
10.3810/psm.2000.06.961	null
10.3810/psm.2001.05.781	0091-3847
10.3810/psm.2003.03.247	null
10.3810/psm.2003.05.367	0091-3847
10.3810/psm.2003.08.457	0091-3847
10.3810/psm.2003.11.557	0091-3847
10.3810/psm.2005.06.101	0091-3847
10.3810/psm.2010.04.1769	0091-3847
10.3810/psm.2010.04.1770	0091-3847
10.3810/psm.2011.02.1869	0091-3847
10.3810/psm.2011.02.1870	0091-3847
10.3810/psm.2012.02.1950	0091-3847
10.3810/psm.2012.05.1966	0091-3847
10.3810/psm.2013.09.2019	0091-3847
10.3810/psm.2013.09.2023	0091-3847
10.3810/psm.2014.11.2094	0091-3847
10.3813/AAA.918155	1610-1928
10.3813/AAA.918322	1610-1928
10.3813/AAA.918592	1610-1928
10.3813/AAA.918595	1610-1928
10.3814/2008/105235	1687-8299
10.3814/2009/807695	1687-8299
10.3814/2010/812789	2090-1062
10.3815/000000005784016315	0075-4358
10.3815/000000005784016342	0075-4358
10.3815/000000005784016892	0068-113X
10.3815/006811308785916908	0068-113X
10.3815/007543509789744783	0075-4358
10.3815/007543509789745223	0075-4358
10.3816/CBC.2007.n.044	1526-8209
10.3816/CBC.2008.n.037	1526-8209
10.3816/CBC.2008.n.048	1526-8209
10.3816/CBC.2008.n.067	1526-8209
10.3816/CBC.2010.n.034	1526-8209
10.3816/CCC.2006.n.01	1533-0028
10.3816/CCC.2006.n.047	1533-0028
10.3816/CCC.2007.n.028	1533-0028
10.3816/CCC.2007.n.029	1533-0028
10.3816/CCC.2009.n.034	1533-0028
10.3816/CCC.2010.n.033	1533-0028
10.3816/CGC.2002.n.009	1540-0352
10.3816/CGC.2004.n.002	1540-0352
10.3816/CGC.2005.n.031	1558-7673
10.3816/CGC.2006.n.019	1558-7673
10.3816/CGC.2006.n.037	1558-7673
10.3816/CLC.2001.n.018	1525-7304
10.3816/CLC.2004.n.013	1525-7304
10.3816/CLC.2004.n.016	1525-7304
10.3816/CLC.2006.n.012	1525-7304
10.3816/CLC.2006.n.030	1525-7304
10.3816/CLC.2008.n.004	1525-7304
10.3816/CLC.2008.n.042	1525-7304
10.3816/CLC.2009.n.006	1525-7304
10.3816/CLC.2009.n.038	1525-7304
10.3816/CLC.2010.n.017	1525-7304
10.3816/CLC.2010.n.034	1525-7304
10.3816/CLC.2010.n.046	1525-7304
10.3816/CLM.2002.n.011	1526-9655
10.3816/CLM.2006.n.003	1557-9190
10.3816/CLM.2006.n.055	1557-9190
10.3816/CLM.2007.n.036	1557-9190
10.3816/CLM.2008.n.045	1557-9190
10.3816/CLM.2009.n.009	1557-9190
10.3816/CLM.2009.n.028	1557-9190
10.3816/CLM.2009.n.036	1557-9190
10.3816/CLML.2010.n.032	2152-2650
10.3816/CLML.2010.n.059	2152-2650
10.3816/CLML.2011.n.002	2152-2650
10.3816/CLML.2011.n.043	2152-2650
10.3816/SCT.2004.n.014	1543-2912
10.3816/SCT.2005.n.023	1543-2912
10.3816/SCT.2006.n.011	1543-2912
10.3816/SCT.2006.n.016	1543-2912
10.3816/SCT.2007.n.014	1543-2912
10.3816/cbc.2005.n.023	1526-8209
10.3816/ccc.2010.n.005	1533-0028
10.3816/cgc.2005.n.002	1540-0352
10.3817/0313162097	0090-6514
10.3817/0373015075	0090-6514
10.3817/0374019013	0090-6514
10.3817/0383055163	0090-6514
10.3817/0386067147	0090-6514
10.3817/0391087039	0090-6514
10.3817/0686068049	0090-6514
10.3817/0689080051	0090-6514
10.3817/0691088057	0090-6514
10.3817/0696108025	0090-6514
10.3817/0970006354	0090-6514
10.3817/0971009155	0090-6514
10.3817/0981049141	0090-6514
10.3817/0993097009	0090-6514
10.3817/0993097124	0090-6514
10.3817/1212161051	0090-6514
10.3817/1273018189	0090-6514
10.3817/1276030173	0090-6514
10.3817/1279042098	0090-6514
10.3817/1279042137	0090-6514
10.3817/1290086033	0090-6514
10.3817/1295102107	0090-6514
10.3819/ccbr.2008.20003	1911-4745
10.3819/ccbr.2008.20009	1911-4745
10.3819/ccbr.2008.30002	1911-4745
10.3819/ccbr.2008.30003	1911-4745
10.3819/ccbr.2009.40003	1911-4745
10.3819/ccbr.2009.40009	1911-4745
10.3821/145.3.cpj142	1715-1635
10.3821/1913-701X(2008)141%5B191%3ACIPSEA%5D2.0.CO%3B2	1715-1635
10.3821/1913-701X-142.1.14	1715-1635
10.3821/1913-701X-142.5.248	1715-1635
10.3821/1913-701x-142.1.14	1715-1635
10.3822/ijtmb.v2i2.12	1916-257X
10.3822/ijtmb.v5i1.153	1916-257X
10.3823/1606	1755-7682
10.3823/1626	1755-7682
10.3824/stembook.1.10.1	1940-3429
10.3824/stembook.1.27.1	1940-3429
10.3824/stembook.1.45.1	1940-3429
10.3824/stembook.1.8.1	1940-3429
10.3826/jhr.2009.2865	0022-1686
10.3826/jhr.2009.2954	0022-1686
10.3828/978-0-85323-554-5	null
10.3828/AJFS.2012.3	0004-9468
10.3828/BJ.1990.18	0301-7257
10.3828/BJ.1994.5	0301-7257
10.3828/MC.16.0.82	0026-7597
10.3828/MC.29.4.1	0026-7597
10.3828/ajfs.2012.3	0004-9468
10.3828/bfarm.2002.1.4	1476-4253
10.3828/bfarm.2003.2.14	1476-4253
10.3828/bfarm.2006.1.4	1476-4253
10.3828/bfarm.2006.4.11	1476-4253
10.3828/bfarm.2008.4.1	1476-4253
10.3828/bhs.58.2.150	1475-3839
10.3828/bhs.79.3.1	1475-3839
10.3828/bhs.83.6.1	1475-3839
10.3828/bhs.85.5.9	1475-3839
10.3828/bj.1987.6	0301-7257
10.3828/bj.1994.5	0301-7257
10.3828/bj.2010.4	0301-7257
10.3828/bj.2013.4	0301-7257
10.3828/bj.2014.3	0301-7257
10.3828/bjcs.2010.5	0269-9222
10.3828/bjcs.2014.5	0269-9222
10.3828/cfc.2009.16	0147-9156
10.3828/comma.2012.1.12	1680-1865
10.3828/ejlp.2012.13	1757-6822
10.3828/extr.1975.17.1.35	0014-5483
10.3828/extr.2002.43.1.04	0014-5483
10.3828/extr.2004.45.3.06	0014-5483
10.3828/extr.2005.46.1.8	0014-5483
10.3828/extr.2005.46.1.9	0014-5483
10.3828/extr.2005.46.2.5	0014-5483
10.3828/extr.2006.47.1.6	0014-5483
10.3828/extr.2006.47.2.9	0014-5483
10.3828/extr.2007.48.3.12	0014-5483
10.3828/extr.2007.48.3.5	0014-5483
10.3828/extr.2007.48.3.7	0014-5483
10.3828/extr.2009.50.2.10	0014-5483
10.3828/extr.2009.50.2.11	0014-5483
10.3828/extr.2009.50.2.3	0014-5483
10.3828/extr.2009.50.2.4	0014-5483
10.3828/extr.2009.50.2.5	0014-5483
10.3828/extr.2009.50.2.6	0014-5483
10.3828/extr.2009.50.2.7	0014-5483
10.3828/extr.2009.50.2.8	0014-5483
10.3828/extr.2009.50.2.9	0014-5483
10.3828/extr.2010.51.1.4	0014-5483
10.3828/extr.2012.17	0014-5483
10.3828/extr.2014.16	0014-5483
10.3828/extr.2015.18	0014-5483
10.3828/extr.2016.2	0014-5483
10.3828/extr.2016.8	0014-5483
10.3828/hgr.2015.10	2056-3264
10.3828/hgr.2015.13	2056-3264
10.3828/hgr.2015.7	2056-3264
10.3828/hsir.1998.6.5	1362-1572
10.3828/hsir.2014.35.3	1362-1572
10.3828/idpr.2013.7	1474-6743
10.3828/idpr.2015.20	1474-6743
10.3828/idpr.2017.10	1474-6743
10.3828/idpr.24.4.3	1474-6743
10.3828/jlcds.2010.15	1757-6458
10.3828/jlcds.2012.16	1757-6458
10.3828/jlcds.2012.4	1757-6458
10.3828/jlcds.2014.1	1757-6458
10.3828/jrs.11.3.27	1473-3536
10.3828/lhr.2016.4	0961-5652
10.3828/lhr.28.1.90	0961-5652
10.3828/lhr.61.1.49	0961-5652
10.3828/mb.2015.19	1353-1425
10.3828/mlo.v0i0.138</nowiki>	null
10.3828/qs.12.1.83	0737-3759
10.3828/qs.33.1.83	0737-3759
10.3828/qs.39.1.35	0737-3759
10.3828/qs.47.1.3	0737-3759
10.3828/rs.2004.7	1528-0748
10.3828/sfftv.2016.9.15	1754-3770
10.3828/sfftv.2018.6	1754-3770
10.3828/sh.2017.4	null
10.3828/sj.15.1.2	1366-2724
10.3828/sj.17.1.7	1366-2724
10.3828/sj.18.1.3	1366-2724
10.3828/sj.2012.5	1366-2724
10.3828/sj.2013.20d	1366-2724
10.3828/sj.2015.24.1.4	1366-2724
10.3828/sj.2015.8	1366-2724
10.3828/sj.2016.25.6	1366-2724
10.3828/tpr.2013.36	0041-0020
10.3828/tpr.21.1.d517l232h8526222	0041-0020
10.3828/tpr.21.1.k853061t614q42qh	0041-0020
10.3828/tpr.29.4.v855122271m87750	0041-0020
10.3828/tpr.35.3.383v818680j843v8	0041-0020
10.3828/tpr.36.1.f4148303n72753nm	0041-0020
